run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.0559
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.15798
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.11924
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.06118
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.0967
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.14748
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.1028
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.05874
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.06826
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.0648
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.07896
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.06158
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.09906
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.0589
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.05672
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.12014
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.06594
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.07616
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.14216
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.0676
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.0536
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.0702
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.07204
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.1164
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.04804
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[228].app[1],[VoIP] AVG PK LOSS Rate,0.05042
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[229].app[1],[VoIP] AVG PK LOSS Rate,0.04652
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[230].app[1],[VoIP] AVG PK LOSS Rate,0.06492
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[231].app[1],[VoIP] AVG PK LOSS Rate,0.05978
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[232].app[1],[VoIP] AVG PK LOSS Rate,0.0791
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[233].app[1],[VoIP] AVG PK LOSS Rate,0.05656
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[234].app[1],[VoIP] AVG PK LOSS Rate,0.13178
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[235].app[1],[VoIP] AVG PK LOSS Rate,0.05346
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[236].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[237].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[238].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[239].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[240].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[241].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[242].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[243].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[244].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[245].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[246].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[247].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[248].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[249].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[250].app[1],[VoIP] AVG PK LOSS Rate,0.11698
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[251].app[1],[VoIP] AVG PK LOSS Rate,0.10464
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[252].app[1],[VoIP] AVG PK LOSS Rate,0.09882
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[253].app[1],[VoIP] AVG PK LOSS Rate,0.09666
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[254].app[1],[VoIP] AVG PK LOSS Rate,0.10164
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[255].app[1],[VoIP] AVG PK LOSS Rate,0.11106
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[256].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[257].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[258].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[259].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[260].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[261].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[262].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[263].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[264].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[265].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[266].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[267].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[268].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[269].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[270].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[271].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[272].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[273].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[274].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[275].app[1],[VoIP] AVG PK LOSS Rate,0.10872
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.12064
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.1145
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.11272
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.11636
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.1217
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.12868
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.12536
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.12216
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.1166
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.12352
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.1141
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-0-20200704-04:25:49-29913,1000,0,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.1129
