run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[13].ppp.queue,queueLength:timeavg,9.8345679473219
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[14].ppp.queue,queueLength:timeavg,16.464959265833
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[15].ppp.queue,queueLength:timeavg,11.729020144883
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[16].ppp.queue,queueLength:timeavg,12.310820760705
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[17].ppp.queue,queueLength:timeavg,14.694483886113
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[18].ppp.queue,queueLength:timeavg,11.309635983688
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[19].ppp.queue,queueLength:timeavg,14.502715240907
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[20].ppp.queue,queueLength:timeavg,17.707700580305
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[21].ppp.queue,queueLength:timeavg,13.275671640609
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[22].ppp.queue,queueLength:timeavg,14.455726252124
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[23].ppp.queue,queueLength:timeavg,10.639866675145
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[24].ppp.queue,queueLength:timeavg,22.482220708937
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[23].ppp[25].ppp.queue,queueLength:timeavg,19.976163070026
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[1].ppp.queue,queueLength:timeavg,13.422970757636
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[2].ppp.queue,queueLength:timeavg,16.688840464454
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[3].ppp.queue,queueLength:timeavg,16.667355116504
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[4].ppp.queue,queueLength:timeavg,17.867110964566
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[5].ppp.queue,queueLength:timeavg,15.627452375823
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[6].ppp.queue,queueLength:timeavg,16.712041707885
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[7].ppp.queue,queueLength:timeavg,19.158468649961
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[8].ppp.queue,queueLength:timeavg,16.353316666179
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[9].ppp.queue,queueLength:timeavg,18.230917521783
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[10].ppp.queue,queueLength:timeavg,18.506438726199
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[11].ppp.queue,queueLength:timeavg,19.277073822988
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[12].ppp.queue,queueLength:timeavg,12.207121435092
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[13].ppp.queue,queueLength:timeavg,13.251129554046
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[14].ppp.queue,queueLength:timeavg,14.476655399995
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[15].ppp.queue,queueLength:timeavg,19.132967018343
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[16].ppp.queue,queueLength:timeavg,15.76424283944
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[17].ppp.queue,queueLength:timeavg,13.95050939016
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[18].ppp.queue,queueLength:timeavg,15.556295417678
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[19].ppp.queue,queueLength:timeavg,17.446839900873
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[20].ppp.queue,queueLength:timeavg,15.880291390569
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[21].ppp.queue,queueLength:timeavg,15.026101145201
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[22].ppp.queue,queueLength:timeavg,17.664687562246
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[23].ppp.queue,queueLength:timeavg,15.403979685049
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[24].ppp.queue,queueLength:timeavg,12.575682925175
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-2-20200701-06:51:12-20245,1000,2,Exercise7.accessRouter[24].ppp[25].ppp.queue,queueLength:timeavg,12.710798097831
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[1].ppp.queue,queueLength:timeavg,21.283979036868
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[2].ppp.queue,queueLength:timeavg,13.29366790299
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[3].ppp.queue,queueLength:timeavg,18.452614795339
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[4].ppp.queue,queueLength:timeavg,13.817886415963
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[5].ppp.queue,queueLength:timeavg,14.780740084192
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[6].ppp.queue,queueLength:timeavg,14.145875310582
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[7].ppp.queue,queueLength:timeavg,12.391569804598
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[8].ppp.queue,queueLength:timeavg,16.014739438872
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[9].ppp.queue,queueLength:timeavg,16.622961814818
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[10].ppp.queue,queueLength:timeavg,17.643575865871
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[11].ppp.queue,queueLength:timeavg,14.251302375457
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[12].ppp.queue,queueLength:timeavg,16.921808207575
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[13].ppp.queue,queueLength:timeavg,10.163040110979
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[14].ppp.queue,queueLength:timeavg,11.958225368856
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[15].ppp.queue,queueLength:timeavg,17.86533342867
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[16].ppp.queue,queueLength:timeavg,12.461734102475
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[17].ppp.queue,queueLength:timeavg,17.992468678655
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[18].ppp.queue,queueLength:timeavg,14.952134015396
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[19].ppp.queue,queueLength:timeavg,10.969677851674
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[20].ppp.queue,queueLength:timeavg,17.080773256968
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[21].ppp.queue,queueLength:timeavg,19.059192458176
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[22].ppp.queue,queueLength:timeavg,15.554004718967
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[23].ppp.queue,queueLength:timeavg,14.743841569033
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[24].ppp.queue,queueLength:timeavg,15.978211187189
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[0].ppp[25].ppp.queue,queueLength:timeavg,12.873276224257
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[1].ppp.queue,queueLength:timeavg,12.547858545914
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[2].ppp.queue,queueLength:timeavg,16.455706619918
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[3].ppp.queue,queueLength:timeavg,16.643389893754
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[4].ppp.queue,queueLength:timeavg,15.818679970019
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[5].ppp.queue,queueLength:timeavg,13.264091757445
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[6].ppp.queue,queueLength:timeavg,13.940158133873
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[7].ppp.queue,queueLength:timeavg,18.621301040379
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[8].ppp.queue,queueLength:timeavg,14.670927383638
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[9].ppp.queue,queueLength:timeavg,15.843265330158
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[10].ppp.queue,queueLength:timeavg,16.732531142142
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[11].ppp.queue,queueLength:timeavg,19.616775745411
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[12].ppp.queue,queueLength:timeavg,15.180398249633
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[13].ppp.queue,queueLength:timeavg,10.788450653416
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[14].ppp.queue,queueLength:timeavg,16.839215075235
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[15].ppp.queue,queueLength:timeavg,16.761565953242
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[16].ppp.queue,queueLength:timeavg,16.458878518105
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[17].ppp.queue,queueLength:timeavg,14.482767935317
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[18].ppp.queue,queueLength:timeavg,15.8820280066
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[19].ppp.queue,queueLength:timeavg,15.635086673626
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[20].ppp.queue,queueLength:timeavg,16.388987041095
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[21].ppp.queue,queueLength:timeavg,18.121582057086
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[22].ppp.queue,queueLength:timeavg,14.224611488933
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[23].ppp.queue,queueLength:timeavg,8.4103418393047
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[24].ppp.queue,queueLength:timeavg,18.031977094918
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[1].ppp[25].ppp.queue,queueLength:timeavg,12.564346137163
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[1].ppp.queue,queueLength:timeavg,15.71158020623
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[2].ppp.queue,queueLength:timeavg,12.278616057144
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[3].ppp.queue,queueLength:timeavg,16.649011151246
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[4].ppp.queue,queueLength:timeavg,15.952458889878
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[5].ppp.queue,queueLength:timeavg,14.302614009228
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[6].ppp.queue,queueLength:timeavg,17.348946287651
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[7].ppp.queue,queueLength:timeavg,18.727086582202
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[8].ppp.queue,queueLength:timeavg,19.598883992176
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[9].ppp.queue,queueLength:timeavg,18.714968014016
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[10].ppp.queue,queueLength:timeavg,17.426104376409
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[11].ppp.queue,queueLength:timeavg,18.209980247735
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[12].ppp.queue,queueLength:timeavg,18.255973283351
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[13].ppp.queue,queueLength:timeavg,6.851918697724
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[14].ppp.queue,queueLength:timeavg,13.571892162729
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[15].ppp.queue,queueLength:timeavg,13.902827452391
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[16].ppp.queue,queueLength:timeavg,19.055798332231
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[17].ppp.queue,queueLength:timeavg,12.20903655306
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[18].ppp.queue,queueLength:timeavg,16.764171992423
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[19].ppp.queue,queueLength:timeavg,15.066514449178
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[20].ppp.queue,queueLength:timeavg,14.089355846732
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[21].ppp.queue,queueLength:timeavg,16.542850774112
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[22].ppp.queue,queueLength:timeavg,13.404498255249
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[23].ppp.queue,queueLength:timeavg,16.188099134937
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[24].ppp.queue,queueLength:timeavg,15.576340599107
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[2].ppp[25].ppp.queue,queueLength:timeavg,12.604402573797
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[1].ppp.queue,queueLength:timeavg,17.020318235145
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[2].ppp.queue,queueLength:timeavg,16.49982907393
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[3].ppp.queue,queueLength:timeavg,12.822889079841
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[4].ppp.queue,queueLength:timeavg,18.505272283636
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[5].ppp.queue,queueLength:timeavg,14.317379014089
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[6].ppp.queue,queueLength:timeavg,16.663540432317
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[7].ppp.queue,queueLength:timeavg,11.594284217222
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[8].ppp.queue,queueLength:timeavg,12.942544032831
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[9].ppp.queue,queueLength:timeavg,14.524108960942
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[10].ppp.queue,queueLength:timeavg,12.765813963887
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[11].ppp.queue,queueLength:timeavg,17.266586651232
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[12].ppp.queue,queueLength:timeavg,24.080223393899
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[13].ppp.queue,queueLength:timeavg,7.391280370274
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[14].ppp.queue,queueLength:timeavg,11.076479400794
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[15].ppp.queue,queueLength:timeavg,12.341278555072
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[16].ppp.queue,queueLength:timeavg,17.811062869641
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[17].ppp.queue,queueLength:timeavg,17.392291625829
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[18].ppp.queue,queueLength:timeavg,11.17773073934
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[19].ppp.queue,queueLength:timeavg,14.972979401452
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[20].ppp.queue,queueLength:timeavg,17.369901273582
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[21].ppp.queue,queueLength:timeavg,14.764746003367
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[22].ppp.queue,queueLength:timeavg,15.082205313276
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[23].ppp.queue,queueLength:timeavg,13.890598108182
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[24].ppp.queue,queueLength:timeavg,17.726838911575
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[3].ppp[25].ppp.queue,queueLength:timeavg,13.076908829107
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[1].ppp.queue,queueLength:timeavg,17.650314995374
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[2].ppp.queue,queueLength:timeavg,13.355826789102
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[3].ppp.queue,queueLength:timeavg,15.2674464826
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[4].ppp.queue,queueLength:timeavg,16.459811341714
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[5].ppp.queue,queueLength:timeavg,12.411443919726
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[6].ppp.queue,queueLength:timeavg,11.288252615124
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[7].ppp.queue,queueLength:timeavg,15.64964110641
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[8].ppp.queue,queueLength:timeavg,19.890911755761
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[9].ppp.queue,queueLength:timeavg,12.603786989514
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-3-20200701-05:07:17-20246,1000,3,Exercise7.accessRouter[4].ppp[10].ppp.queue,queueLength:timeavg,16.180005164064
