run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.08484
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-1-20200704-06:00:46-28665,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.07064
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.03134
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.0941
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.07674
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.07436
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.08046
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.02358
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.06584
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.04388
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.056
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.0505
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.03818
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.05276
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.06702
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.08396
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.04274
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.03314
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.06162
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.03912
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.05808
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.07208
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.07168
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.02584
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.07676
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.07446
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.07018
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.08278
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.06778
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.0721
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.08816
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.07464
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.08062
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.07774
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.0832
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.09266
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.07938
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.08442
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.0813
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.08354
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.08036
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.02762
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.07214
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.06824
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.01918
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.04658
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.033
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.03786
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.07918
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.05816
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.08064
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.09012
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.04988
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-2-20200704-06:46:34-28665,1000,2,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,NaN
